Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,12.3817444387571
1978,14.5798526628476
1979,15.590401661647
1980,21.935418941379
1981,24.9477098244346
1982,26.4470197092887
1983,24.6495885360613
1984,28.0583611181653
1985,25.9097925348718
1986,30.4057867835321
1987,30.0243288464703
1988,28.9952111966659
1989,28.8014822686283
1990,27.6119869887264
1991,25.3958188230492
1992,19.0122683061982
1993,17.6858285998793
1994,17.6968360212476
1995,21.589557428224
1996,15.6793971714428
1997,14.8624249551992
1998,14.9032364589686
1999,14.5474931187936
2000,12.1691890419894
2001,10.5796074386217
2002,11.1148662267476
2003,9.94559706502437
2004,8.31606521824119
2005,6.94036427282419
2006,6.46339774249293
2007,6.8993520553953
2008,6.56528690629603
2009,7.54035539791669
2010,6.09761881099229
2011,6.06971587240169
2012,7.27000919209226
2013,8.05643114400679
2014,10.2149810297048
2015,9.35758530413653
2016,11.4855606127829
2017,12.3440431272823
2018,12.9350299915512
2019,16.1615151228106
2020,13.6294399572727
2021,15.3563741632339
2022,12.3663162209417
2023,11.9038251296824
2024,..
