Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,6.94164991378784
1972,8.23474025726318
1973,8.27003955841064
1974,8.05358982086182
1975,8.67914009094238
1976,9.64447975158691
1977,10.3465595245361
1978,12.6210899353027
1979,11.4162101745606
1980,16.6096305847168
1981,18.7178897857666
1982,22.5027503967285
1983,23.8909702301025
1984,25.7556896209717
1985,24.8313293457031
1986,27.3821201324463
1987,27.8444595336914
1988,..
1989,17.9560508728027
1990,20.9936103820801
1991,21.7230396270752
1992,22.5972690582275
1993,18.86794090271
1994,..
1995,16.893180847168
1996,14.0631799697876
1997,21.6965503692627
1998,22.5157699584961
1999,23.4214897155762
2000,21.7472305297852
2001,23.5280208587646
2002,25.0769195556641
2003,23.5674591064453
2004,31.3909606933594
2005,34.9850006103516
2006,38.2537689208984
2007,46.0213012695312
2008,42.907958984375
2009,45.3270797729492
2010,44.2986987138782
2011,49.8053332369786
2012,52.5437418206791
2013,51.8018689113467
2014,62.8811872946157
2015,..
2016,76.7512312846555
2017,..
2018,..
2019,66.436189179552
2020,..
2021,61.1309156107336
2022,52.8006328653736
2023,46.7473324833307
2024,40.9281293971394
2025,..
