Year,Value
1960,3.03194932460161
1961,3.02971925249587
1962,3.03001448963635
1963,3.03179962734984
1964,3.03333973453102
1965,3.03383918483275
1966,3.03336574157024
1967,3.03215416227023
1968,3.03119221527215
1969,3.03165586087183
1970,3.03381860263824
1971,3.03708143566821
1972,3.04098672272843
1973,3.04572029418869
1974,3.05160141649715
1975,3.05789071035954
1976,3.06381653024716
1977,3.06921423627555
1978,3.0721631506959
1979,3.07003918267415
1980,3.06235502117903
1981,3.04953886276393
1982,3.03218563141571
1983,3.01130489351286
1984,2.98796247497224
1985,2.9621713887536
1986,2.93623686202287
1987,2.91199399349759
1988,2.88667421730971
1989,2.85498717651301
1990,2.81505353242382
1991,2.76875677841058
1992,2.71862761495557
1993,2.6704158552368
1994,2.63032415628788
1995,2.59920889780443
1996,2.58931311226185
1997,2.59731772628055
1998,2.59928640076017
1999,2.58960735347708
2000,2.57543739216883
2001,2.5472255354393
2002,2.50663289025017
2003,2.47861676361874
2004,2.46436829339824
2005,2.45342167862169
2006,2.44566593161797
2007,2.44325576656548
2008,2.44598772028011
2009,2.45525020224048
2010,2.47147961063458
2011,2.49026107169033
2012,2.51189416848681
2013,2.54777757521367
2014,2.59823203131086
2015,2.65773132847455
2016,2.72461665007051
2017,2.79240980148073
2018,2.85282855929684
2019,2.899650152584
2020,2.93126650741306
2021,2.95057534682991
2022,2.96510975663693
2023,2.98585239158587
2024,3.02466153788166
2025,..
