Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.21465235352501
1992,4.30682965717093
1993,4.31484512174002
1994,4.41838953569079
1995,4.43597680518136
1996,4.47561859315649
1997,4.49945170074912
1998,4.50631477750654
1999,4.48212997356609
2000,4.48572156372737
2001,4.50539096325114
2002,4.48408209532138
2003,4.52874791735999
2004,4.6162302817997
2005,4.61495873659929
2006,4.66746182058524
2007,4.62491793568021
2008,4.64532569969939
2009,4.61076652690011
2010,4.57305656685713
2011,4.55802324480594
2012,4.53310399480538
2013,4.48155994349518
2014,4.44465029244161
2015,4.41660695658899
2016,4.36033268086452
2017,4.31945121954355
2018,4.29564753717571
2019,4.28188031414022
2020,4.14174230839995
2021,4.34481896019738
2022,4.3253215068855
2023,4.27439012634044
2024,4.2718780236732
2025,..
