Year,Value
1960,..
1961,3105.98039215686
1962,3240.39215686275
1963,3353.82352941176
1964,3435.88235294118
1965,3527.35294117647
1966,3558.72549019608
1967,3649.80392156863
1968,3728.13725490196
1969,3788.13725490196
1970,3881.37254901961
1971,3965.98039215686
1972,4042.74509803922
1973,4158.43137254902
1974,4291.96078431373
1975,4417.42574257426
1976,4473.26732673267
1977,4583.7
1978,4667.5
1979,4929.7
1980,5063.1
1981,5183.4
1982,5317.67676767677
1983,5399.09090909091
1984,5452.42424242424
1985,5511.31313131313
1986,5580.40404040404
1987,5636.86868686869
1988,5684.44444444444
1989,5743.63636363636
1990,5762.12121212121
1991,5810.10101010101
1992,5859.09090909091
1993,5960.60606060606
1994,6096.36363636364
1995,5862.95238095238
1996,6129.04761904762
1997,6180.28571428571
1998,6232.09523809524
1999,6291.90476190476
2000,6347.61904761905
2001,6394.57142857143
2002,6422.95238095238
2003,6410.28571428571
2004,6460.47619047619
2005,6488.7619047619
2006,6530.57142857143
2007,6586.95238095238
2008,6626.47619047619
2009,6640.7619047619
2010,6689.71428571429
2011,6734.85714285714
2012,6809.61904761905
2013,6837.04761904762
2014,6885.2380952381
2015,6944.09523809524
2016,6987.2380952381
2017,7041.14285714286
2018,7097.71428571429
2019,7150.38095238095
2020,7124.7619047619
2021,7060.09523809524
2022,6996.28571428571
2023,7177.2380952381
2024,..
2025,..
