Year,Value
1960,3.60958190890154
1961,3.51613051172902
1962,3.38493065298175
1963,3.24978081875923
1964,3.15745584604259
1965,3.11987341895027
1966,3.13464545328172
1967,3.20165056286935
1968,3.28944644317284
1969,3.35266432880757
1970,3.37656385916365
1971,3.36619330274209
1972,3.31900767840903
1973,3.25068712532372
1974,3.19029644078019
1975,3.14548459704502
1976,3.11145820378323
1977,3.09033437417337
1978,3.07545159113826
1979,3.0537042149403
1980,3.0207111204611
1981,2.98176056564728
1982,2.94038078404904
1983,2.89754504434525
1984,2.85386709155837
1985,2.81177629642898
1986,2.77314357507329
1987,2.73995816092702
1988,2.71479868523375
1989,2.70479914888666
1990,2.71536653084379
1991,2.74406650635046
1992,2.79493345878385
1993,2.87201410700634
1994,2.98509643957871
1995,3.119185369372
1996,3.24669377759094
1997,3.35955962650256
1998,3.45155655248625
1999,3.51048613040887
2000,3.54491721856334
2001,3.57647957258366
2002,3.60684599873513
2003,3.63601600938129
2004,3.66439395153469
2005,3.69273366181726
2006,3.72246295365237
2007,3.75419947190639
2008,3.78857925130997
2009,3.82733621916703
2010,3.87246314743162
2011,3.92360373366774
2012,3.97958910865134
2013,4.04155632789074
2014,4.11128354562958
2015,4.19019242522068
2016,4.27951031133538
2017,4.37692479904065
2018,4.47672566384471
2019,4.58178561885535
2020,4.70129366535064
2021,4.83227245647778
2022,4.96995269590234
2023,5.11343006093866
2024,5.25419168145611
2025,..
