Year,Value
1960,..
1961,..
1962,..
1963,13.0283908384002
1964,12.3850556562131
1965,15.0677506775068
1966,14.7164948453608
1967,15.4838709677419
1968,16.8489217701129
1969,15.7376479869261
1970,16.2350464647087
1971,15.4333510931346
1972,17.1155973282482
1973,17.1382411127871
1974,19.7980387451604
1975,16.6194862777916
1976,17.7610842159104
1977,16.4595449622956
1978,16.4028842997233
1979,18.2098311524885
1980,21.7535644050034
1981,24.0280722883657
1982,17.6730284195005
1983,19.3418078332085
1984,18.7308938639315
1985,14.7810420929365
1986,15.105481323669
1987,16.8578331144616
1988,15.1382356376145
1989,16.288481177947
1990,15.7665294260111
1991,15.2411295864034
1992,15.3166917743891
1993,17.8347044901589
1994,24.3958643689057
1995,21.5930093669454
1996,24.4534835453449
1997,21.2536837854973
1998,17.0925014412555
1999,17.6049688095486
2000,17.0347976402063
2001,15.914628060427
2002,14.9328716787466
2003,14.3866672329731
2004,16.0606210396852
2005,18.0693378091793
2006,15.9233900693061
2007,14.0040339877604
2008,15.1768159629271
2009,15.5031081709309
2010,16.5114673317348
2011,17.3376006183327
2012,15.7845783384482
2013,25.5729526376708
2014,26.1656430570193
2015,25.7138497015735
2016,25.208041304983
2017,24.9906093454464
2018,27.8010918950905
2019,28.7013697066065
2020,31.0917934655786
2021,34.1857652363234
2022,32.898674102562
2023,..
2024,..
2025,..
