Year,Value
1960,11.4035087719298
1961,11.9511389897656
1962,11.7006802721088
1963,12.8214971209213
1964,14.2165433759247
1965,17.0530592734226
1966,16.6433826953525
1967,16.7572874188189
1968,17.1150577340132
1969,17.0244230338337
1970,17.2892890054583
1971,16.5548613710304
1972,18.5822468215187
1973,21.2959988578363
1974,20.649305382662
1975,19.9654496218134
1976,21.2862935045852
1977,20.9327663535584
1978,21.0296786507713
1979,21.5363886309426
1980,21.8967231850859
1981,21.7683498116296
1982,21.8115257439773
1983,22.9682049954332
1984,24.6062605260474
1985,24.3252434174818
1986,25.5458203499946
1987,26.8005557862459
1988,27.7209692861558
1989,26.7471899449588
1990,25.2385195677477
1991,25.4982599556978
1992,24.788208523049
1993,25.0187472477935
1994,25.7348766196896
1995,26.3109230670225
1996,25.2213607621112
1997,25.1340048742021
1998,25.772427476293
1999,25.7907711248957
2000,26.591050957139
2001,25.1376270244517
2002,24.7767716060025
2003,24.4315182881075
2004,26.4144323811178
2005,26.0918099370413
2006,25.7222784544775
2007,25.9241510203287
2008,26.0793572324032
2009,26.3042343079035
2010,28.0990056835275
2011,29.0005575131874
2012,28.7408682052811
2013,28.8654766941182
2014,28.2760755546832
2015,27.8215922094514
2016,27.5129940831191
2017,28.0322405682167
2018,27.7672237489814
2019,26.370175590513
2020,25.7002433607737
2021,26.2480856022754
2022,26.4977408590265
2023,25.4551420827792
2024,26.6179725157922
2025,..
