Year,Value
1960,34.1519307109347
1961,32.3061865064633
1962,31.7923068835519
1963,29.1917359470641
1964,27.6824034334764
1965,27.7829819592457
1966,26.0817423006812
1967,24.565243491351
1968,21.9948659111357
1969,20.7316991381912
1970,19.6703510027784
1971,17.4697710947854
1972,16.8019704603492
1973,17.0999028255345
1974,19.5223278619
1975,18.0572191485361
1976,17.686447977446
1977,18.9127542903837
1978,17.5657059769607
1979,17.9063856036757
1980,19.3239313951085
1981,14.8442165755817
1982,17.1926820493565
1983,18.023820083868
1984,18.8878456679516
1985,18.0469133671883
1986,12.5152897899331
1987,11.8476370413495
1988,11.0091455714171
1989,11.4394803329191
1990,11.5477188893208
1991,11.7580614286998
1992,11.5962547078047
1993,12.4001256086424
1994,12.1580939662613
1995,11.7634084325069
1996,12.312542319311
1997,12.9050472878303
1998,12.3752605574736
1999,9.82402798559056
2000,10.3466488024942
2001,10.6910691820819
2002,10.4482921963069
2003,10.491909323958
2004,10.5434442130719
2005,12.2516750774356
2006,11.8808871753036
2007,12.1987845585255
2008,13.2709149094588
2009,12.6442307342285
2010,13.770347943476
2011,13.8369750322414
2012,13.9213473182308
2013,13.4587292172849
2014,13.625531371963
2015,13.7343832957321
2016,12.9771506270796
2017,13.3128771322521
2018,13.9160692216828
2019,13.9092945230811
2020,14.5418039917022
2021,14.8368849376377
2022,15.3882862221526
2023,14.6583558407401
2024,..
2025,..
