Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,63.9516
1971,63.6727
1972,68.3849
1973,70.2876
1974,64.5355
1975,58.9478
1976,65.7982
1977,62.1308
1978,64.0744
1979,64.6974
1980,60.452
1981,57.7442
1982,53.6577
1983,55.2843
1984,53.8614
1985,51.5728
1986,49.1635
1987,50.1289
1988,51.7202
1989,52.2597
1990,47.136
1991,43.1382
1992,42.6938
1993,42.6182
1994,40.1364
1995,38.2398
1996,38.7947
1997,40.8559
1998,47.261
1999,46.2592
2000,46.8853
2001,44.3322
2002,42.9322
2003,45.1833
2004,45.6949
2005,43.8548
2006,45.1445
2007,46.3772
2008,44.8953
2009,39.4524
2010,43.0852
2011,44.4897
2012,43.2567
2013,42.5125
2014,43.1553
2015,42.8351
2016,43.4156
2017,44.2089
2018,43.18
2019,42.0722
2020,42.7689
2021,44.2425
2022,38.8886
2023,38.6229
2024,39.7049
2025,..
