Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.6585581467617
1992,11.2620100800055
1993,11.8141552700469
1994,11.7583951847516
1995,12.210318535647
1996,11.367300799775
1997,10.740778332422
1998,10.7081173440589
1999,10.9094901998443
2000,11.1308613682697
2001,11.0001806015175
2002,10.9230758987262
2003,10.8924007040603
2004,9.54157314781177
2005,9.40187903020758
2006,8.63202223649291
2007,8.4156915826686
2008,8.09948013089934
2009,7.21910082510615
2010,7.21290806811586
2011,8.35708178337267
2012,8.72664338115958
2013,8.69110710364408
2014,8.67347084944448
2015,8.73165546951854
2016,8.40301587354769
2017,8.70175441681592
2018,8.44763587466974
2019,7.96528672477977
2020,9.31979200903514
2021,9.05668922925995
2022,8.03231967152848
2023,7.78797099161771
2024,7.66182576075971
