Year,Value
1960,91.6224920850707
1961,94.4315377453152
1962,97.4614275799477
1963,100.054947451049
1964,102.121798753187
1965,103.512446494618
1966,104.225363482978
1967,104.431914161479
1968,104.202506386903
1969,103.589915574284
1970,102.733764313179
1971,102.249153987949
1972,102.407367074134
1973,102.686664008165
1974,102.830251920576
1975,104.230910487129
1976,106.754725301157
1977,108.897198757971
1978,110.579356832654
1979,111.688311688312
1980,111.843027789245
1981,110.825948837987
1982,109.2985513081
1983,107.848472164085
1984,106.508697356124
1985,105.332442721018
1986,104.350196628888
1987,103.520143995534
1988,102.804784533665
1989,102.181214509914
1990,101.632168598344
1991,101.068640828981
1992,100.375880492414
1993,99.5150666845352
1994,98.4663689713061
1995,97.2086354009933
1996,95.7355802177282
1997,94.0545848297755
1998,92.1385475055595
1999,89.9426155240109
2000,87.3737248483045
2001,84.4561994069087
2002,81.4059714362287
2003,78.3702721237104
2004,75.3820487397971
2005,72.4718422025655
2006,69.6582481978945
2007,66.9240214630536
2008,64.2279219077568
2009,61.5592830809008
2010,58.9731595737714
2011,56.6271000618611
2012,54.6836712803918
2013,53.1695458065828
2014,52.0485295994349
2015,51.3482379420652
2016,51.1040488670601
2017,51.2276170341999
2018,51.5437291537531
2019,51.9520708887398
2020,52.3882134884024
2021,51.8097353713792
2022,50.3832343299258
2023,49.1432552588223
2024,47.9410239354206
2025,..
