Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.322560190825525
1994,0.320992120161179
1995,0.319639695086389
1996,0.315746379556231
1997,0.315407480747285
1998,0.316774999312731
1999,0.316612633777589
2000,0.316234039712872
2001,0.316739269062472
2002,0.272601049179968
2003,0.270676921851466
2004,0.267771202815388
2005,0.265631438998059
2006,0.257590045029229
2007,0.255007657181963
2008,0.250393780099249
2009,0.247213311150126
2010,0.24325284192618
2011,0.240242840951791
2012,0.239639570212881
2013,0.237867158087598
2014,0.236476764138988
2015,0.236107156237226
2016,0.235748791539013
2017,0.23559531897775
2018,0.233679851829664
2019,0.232805684477041
2020,0.232210410719604
2021,0.235616668627494
2022,0.232317146418359
2023,0.232351458140534
2024,..
2025,..
