Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,27.8479323402339
1991,30.1044594500347
1992,24.0810676905282
1993,28.7490129452603
1994,30.2300490481129
1995,31.7510998528138
1996,30.2454661207834
1997,30.4375769292847
1998,29.3685744418771
1999,22.7805806334148
2000,23.558202998748
2001,24.715280222942
2002,23.9048446148708
2003,23.478602918539
2004,22.8338812003263
2005,23.1249879392524
2006,23.4726529969902
2007,22.1026433235985
2008,21.2008584270587
2009,22.7140626224744
2010,23.004236791891
2011,24.4280338172918
2012,24.4280338173932
2013,24.4280338172127
2014,24.428033817501
2015,24.4280338172579
2016,24.4280338174853
2017,24.4280338175283
2018,24.428033817397
2019,24.4280338173905
2020,24.428033817279
2021,24.4280338173251
2022,24.4280338173531
2023,..
2024,..
2025,..
