Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.00251683130938149
1977,..
1978,..
1979,..
1980,..
1981,0.000473155521488358
1982,..
1983,..
1984,..
1985,..
1986,0.0381930375753067
1987,0.0147473840151764
1988,0.00134469149415395
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.0571006337052549
1995,0.00143092977602541
1996,0.842241746422187
1997,0.686134691778829
1998,..
1999,0.602987935232147
2000,0.2406738803057
2001,0.311500152350474
2002,0.29083876807991
2003,0.52077525823454
2004,0.239391378547921
2005,0.362856316959671
2006,0.230498689623488
2007,1.07181077178986
2008,0.203215595437701
2009,0.942049953220947
2010,1.30663523124969
2011,0.597684346695046
2012,0.78569162915275
2013,1.81152187597884
2014,0.845370376529425
2015,1.96049854616639
2016,2.57561773702102
2017,1.93013506383519
2018,1.65294896638581
2019,2.92996549487661
2020,1.8104569418949
2021,2.59279641887251
2022,2.72725870598629
2023,2.08614924237771
2024,..
2025,..
