Year,Value
1960,..
1961,0.318228729102416
1962,0.31321823446076
1963,0.307646258308667
1964,0.301606167329255
1965,0.295871835633211
1966,0.289560405451056
1967,0.283639018242365
1968,0.278027198969215
1969,0.271341953906527
1970,0.264778943192838
1971,0.258571701139703
1972,0.254431146328883
1973,0.249995744581951
1974,0.244976340619805
1975,0.240107800550858
1976,0.236508959801428
1977,0.233015858814874
1978,0.230213771448706
1979,0.226951807525912
1980,0.222670996866306
1981,0.218779118376609
1982,0.21688742176496
1983,0.213787116708344
1984,0.212944822856111
1985,0.211873047562065
1986,0.207648817674759
1987,0.204116930516928
1988,0.199886918937129
1989,0.196425865100198
1990,0.192951588518184
1991,0.189915853719366
1992,0.224089781311611
1993,0.219346310965814
1994,0.215093636866973
1995,0.211748156048699
1996,0.208058521078753
1997,0.205347572716442
1998,0.202163784562044
1999,0.199272488643094
2000,0.195643964519498
2001,0.192998665474794
2002,0.190369202910937
2003,0.188665856005015
2004,0.186388585121719
2005,0.184602882410293
2006,0.182895012112396
2007,0.180921292830835
2008,0.178537801836061
2009,0.176856854253839
2010,0.175254742320724
2011,0.173678730696022
2012,0.174204470364533
2013,0.172376922936775
2014,0.170234264376801
2015,0.168750286108515
2016,0.166910000894912
2017,0.164883403630334
2018,0.163086163564067
2019,0.160815978629851
2020,0.159775464276742
2021,0.158316406653554
2022,0.156672336211004
2023,0.155028178167175
2024,..
2025,..
