Year,Value
1960,11.8350802850128
1961,11.8297636814691
1962,11.8235502100918
1963,11.7675809548832
1964,11.6354226588972
1965,11.4602402529616
1966,11.2528129224064
1967,11.0145180163223
1968,10.782090671214
1969,10.5680591237407
1970,10.3806147254222
1971,10.2390566374844
1972,10.0979195419201
1973,9.89718691738228
1974,9.67889244648643
1975,9.48223248447839
1976,9.277908573839
1977,9.08798726641056
1978,8.96284004829647
1979,8.86585182336516
1980,8.79484927329677
1981,8.7901388877468
1982,8.78769291164708
1983,8.75748563912993
1984,8.73439967604778
1985,8.71643032368083
1986,8.65654312395059
1987,8.56487390238922
1988,8.49249723883155
1989,8.4321606612791
1990,8.38744096279676
1991,8.33355443358019
1992,8.2381138781191
1993,8.1154358928356
1994,7.98865520067539
1995,7.85015941630759
1996,7.67780778322636
1997,7.46780290895111
1998,7.24903216381388
1999,7.06222882994249
2000,6.92111658396741
2001,6.811380757698
2002,6.71148547444406
2003,6.61144921650303
2004,6.50540645393079
2005,6.39314663866499
2006,6.30295969011016
2007,6.24675950771806
2008,6.19305701968909
2009,6.11932827066365
2010,5.98884966242726
2011,5.81615851754596
2012,5.69103835314598
2013,5.65037146242579
2014,5.6914730269219
2015,5.79875985518844
2016,5.87728843740146
2017,5.88766156876718
2018,5.86913638664007
2019,5.82240987456489
2020,5.74851021240081
2021,5.72446836356207
2022,5.72440456033412
2023,5.67004428272183
2024,5.60150251072683
2025,..
