Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,58.6
1994,65.7216644287109
1995,66.8891525268555
1996,68.0439987182617
1997,68.9
1998,70.3031387329102
1999,72.8
2000,74.6
2001,73.6
2002,74.2
2003,75.7
2004,76.7
2005,80.4
2006,83.6
2007,80
2008,81.2
2009,83.4
2010,84.3
2011,87.8
2012,86.3
2013,87.8
2014,85
2015,86.9
2016,87.7
2017,91.7
2018,93.5
2019,95.2
2020,92
2021,93.9
2022,96.6
2023,96.1
2024,..
2025,..
