Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.00558653851169
1991,3.09344887277687
1992,2.78780484778204
1993,3.01441680638604
1994,3.38740154523464
1995,3.40227335873546
1996,3.83966326519492
1997,4.05087314242591
1998,4.11875422660887
1999,3.8847570070576
2000,6.16836288775956
2001,6.53947478855931
2002,6.23110899100932
2003,5.67473815223162
2004,5.76715203744654
2005,5.20861808573849
2006,4.96326253162817
2007,5.06669832103752
2008,4.77551728435628
2009,5.34183744401936
2010,6.33615182794551
2011,6.85087542225303
2012,7.63673734718148
2013,8.1750489298536
2014,8.47959262470022
2015,8.91993192838235
2016,10.1030145429456
2017,25.8446487344689
2018,8.96925897702358
2019,10.1065142320132
2020,11.1859309979183
2021,11.9034962300532
2022,12.9525355139103
2023,..
2024,..
2025,..
