Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,62.9032249450684
1997,..
1998,61.4973258972168
1999,..
2000,63.8297882080078
2001,..
2002,71.4285736083984
2003,69.8412704467773
2004,60.5911331176758
2005,56.0975608825684
2006,52.1951217651367
2007,38.8349533081055
2008,41.262134552002
2009,50.7177047729492
2010,53.3333320617676
2011,54.502368927002
2012,48.3412322998047
2013,47.8672981262207
2014,60.5769233703613
2015,55.7142868041992
2016,52.8571434020996
2017,45.238094329834
2018,40
2019,60.476188659668
2020,59.0476188659668
2021,58.5714302062988
2022,59.4339637756348
2023,58.0188674926758
2024,..
2025,..
