Year,Value
1960,55
1961,49.6688741721854
1962,..
1963,..
1964,..
1965,37.1527777777778
1966,36.7213114754098
1967,30.5882352941176
1968,28.3625730994152
1969,28.1323877068558
1970,31.1258278145695
1971,37.8164556962025
1972,38.801261829653
1973,37.5
1974,39.9267399267399
1975,42.7378964941569
1976,42.6373626373626
1977,42.7828348504551
1978,46.4613722312264
1979,45.0539146741678
1980,44.0692640692641
1981,42.1447882246921
1982,43.8287835434228
1983,38.7765311227042
1984,40.1738634744193
1985,43.6272878535774
1986,42.1947393382219
1987,42.0159886722322
1988,41.7953743629949
1989,39.6655753040224
1990,38.8591981467558
1991,41.4959154902377
1992,44.0833258183786
1993,42.4813205364679
1994,40.9713163893171
1995,43.5317247542449
1996,40.5532614004707
1997,39.524348810872
1998,38.2568489919165
1999,35.688505073792
2000,33.9163510329465
2001,30.307158379553
2002,30.5241412188468
2003,31.8051991235325
2004,32.5423322803288
2005,32.8583385645533
2006,31.116397310138
2007,31.6261444416784
2008,32.3341808506976
2009,30.298171951992
2010,30.9566888159475
2011,31.6536210698204
2012,28.701274194418
2013,28.2315834726115
2014,27.2267544285829
2015,26.009963093524
2016,25.5919614552696
2017,24.5368728344201
2018,24.3842954510812
2019,23.4919995139545
2020,21.7545766713939
2021,23.906315091971
2022,23.6262888287066
2023,18.9172508045673
2024,17.0031730314828
2025,..
