Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,43.0726509094238
1971,44.6707305908203
1972,46.6416091918945
1973,48.1077194213867
1974,48.2149810791016
1975,48.6604881286621
1976,49.1612701416016
1977,54.8492889404297
1978,62.7575912475586
1979,69.6812896728516
1980,72.7487106323242
1981,76.7117919921875
1982,81.4873733520508
1983,81.6516876220703
1984,80.7616500854492
1985,78.2972106933594
1986,72.1410522460938
1987,70.6258926391602
1988,68.9551010131836
1989,68.1996536254883
1990,69.5151977539062
1991,69.6713333129883
1992,71.4829177856445
1993,73.7167282104492
1994,74.1205291748047
1995,72.7533569335938
1996,68.1346969604492
1997,71.7735214233398
1998,74.614387512207
1999,77.4401473999023
2000,80.5795135498047
2001,81.1157913208008
2002,82.8384094238281
2003,83.5836715698242
2004,85.4685897827148
2005,86.3789825439453
2006,87.1062622070312
2007,84.3852386474609
2008,81.9908599853516
2009,83.7195510864258
2010,84.4784698486328
2011,87.8220062255859
2012,89.4396514892578
2013,90.5897598266602
2014,89.1206970214844
2015,87.0966186523438
2016,86.6979904174805
2017,86.7825393676758
2018,86.6523513793945
2019,87.5555572509766
2020,88.1576232910156
2021,88.094856262207
2022,89.5019226074219
2023,90.8780364990234
2024,91.0609893798828
2025,..
