Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,40.5853118896484
1972,29.0453205108643
1973,..
1974,44.6216316223145
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,37.0537796020508
1989,34.4428100585938
1990,41.3291206359863
1991,21.22998046875
1992,34.5016899108887
1993,30.2123107910156
1994,32.2913398742676
1995,33.2676811218262
1996,..
1997,..
1998,38.9202308654785
1999,52.6605606079102
2000,37.2193298339844
2001,35.3494110107422
2002,55.4480018615723
2003,60.2642211914062
2004,42.9119186401367
2005,36.7656211853027
2006,43.2003784179688
2007,43.2916603088379
2008,50.4006996154785
2009,35.3794593811035
2010,40.1005516052246
2011,41.9477005004883
2012,39.1940116882324
2013,41.2924690246582
2014,43.675838470459
2015,36.1002006530762
2016,..
2017,..
2018,33.2596282958984
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
