Year,Value
1960,4.50720743287865
1961,4.57117905911174
1962,4.55552846789743
1963,4.61974640725542
1964,3.35910186725498
1965,2.44952698262292
1966,2.53482389115941
1967,2.67861673764624
1968,2.85946487608197
1969,3.09498058403541
1970,3.22964325644462
1971,3.34358544200569
1972,3.56395868114309
1973,3.51089683286297
1974,3.31244967793881
1975,3.30491212712949
1976,3.38945968915928
1977,3.59044671983362
1978,3.88375418454086
1979,4.24681974922279
1980,4.61066205326506
1981,4.72994721256598
1982,4.52801109058733
1983,4.24123140910188
1984,3.95103999088851
1985,3.67440021271229
1986,3.41618453726999
1987,3.1919878543269
1988,3.00551355040319
1989,2.82976046149515
1990,2.64747930879055
1991,2.49592474813607
1992,2.39821166158655
1993,2.35875334251681
1994,2.42402512301872
1995,2.61295406421921
1996,2.88978240302744
1997,3.22566445490603
1998,3.62733850540114
1999,4.0862286557766
2000,4.53078475321585
2001,4.92480766501675
2002,5.29373640594751
2003,5.65683126942873
2004,6.05396854973151
2005,6.47985449018522
2006,6.92771310552009
2007,7.4314590143554
2008,7.87935681191897
2009,8.10153098977603
2010,8.18636318170953
2011,8.24682680587207
2012,8.32063183026365
2013,8.46774577104174
2014,8.65994994266527
2015,8.75737614305542
2016,8.61747954251309
2017,8.27915703128409
2018,7.92079348937637
2019,7.64459177779452
2020,7.47777028773172
2021,7.46553131174298
2022,7.5179251350741
2023,7.69118763585685
2024,7.86365478771658
2025,..
