Year,Value
1960,42.2448369503755
1961,42.6757711739773
1962,43.148413017594
1963,43.3487343647342
1964,43.970632847131
1965,44.047876087435
1966,44.4983431422766
1967,45.1420154602537
1968,45.4963728899391
1969,45.8260796557224
1970,44.61930320915
1971,43.1571356040077
1972,46.4686508122254
1973,46.918869652285
1974,46.9570356290561
1975,46.7545671436187
1976,47.3581258303587
1977,47.7782988951991
1978,48.1386078620652
1979,49.0784702882711
1980,49.5217843272279
1981,49.8503249111803
1982,50.1797036638207
1983,49.5262071209381
1984,49.7207441254822
1985,50.0497238624797
1986,50.812207378224
1987,51.636665539212
1988,51.7490115552565
1989,52.236208195825
1990,52.4248402386575
1991,51.8456531490142
1992,52.6385659886511
1993,53.271486195192
1994,53.5404329473406
1995,54.2238318496941
1996,54.5910922077189
1997,55.081944269314
1998,55.3893973347385
1999,56.1186433512037
2000,56.7543885365364
2001,57.386418034331
2002,57.991059616834
2003,58.6564664121089
2004,59.2442081720423
2005,59.8732650029565
2006,60.6022796725487
2007,61.2478740947684
2008,61.4152853130157
2009,62.3396867447846
2010,62.8197056897881
2011,63.3500169306872
2012,64.153083399985
2013,64.7307253236032
2014,65.0580496692782
2015,65.4547962302602
2016,65.9089205081347
2017,66.2977914412848
2018,66.925117862847
2019,67.3142843895276
2020,67.3549095614096
2021,66.7082873294353
2022,68.1323086048328
2023,68.8667866086692
2024,..
