Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,48741.0732077195
1971,56948.7929642687
1972,68920.9667512683
1973,107395.082832666
1974,109718.555658121
1975,105006.967473011
1976,107855.565677898
1977,113580.030574524
1978,98091.9904946946
1979,105254.459690237
1980,117073.211637079
1981,113152.685397455
1982,99530.3839009081
1983,89516.2458097483
1984,88072.0962188144
1985,80474.9897412582
1986,64264.5368080093
1987,61928.0879344204
1988,56449.8913146917
1989,59585.933573928
1990,66481.6137644725
1991,63430.9154589366
1992,62201.6243358255
1993,59942.8588607022
1994,61156.65096174
1995,62393.331494803
1996,61871.367160368
1997,61715.554967354
1998,57355.7858290488
1999,54943.7500978656
2000,56939.2701807931
2001,54169.4153530236
2002,52216.8753217152
2003,53619.1925678774
2004,55611.419401142
2005,55363.5661047143
2006,56629.9761392644
2007,52038.6159567932
2008,47922.6988207823
2009,42672.1987890808
2010,42328.8508165469
2011,43687.7782783233
2012,43958.5681120856
2013,44312.6337162614
2014,44257.6514761082
2015,44910.334995523
2016,45168.4982473243
2017,43293.0203824801
2018,43377.7858697225
2019,43468.4586811918
2020,39878.474427695
2021,40935.8936567784
2022,41828.5553298104
2023,41926.5823645673
2024,41605.4168670844
2025,..
