Year,Value
1960,0
1961,..
1962,..
1963,..
1964,..
1965,0
1966,..
1967,..
1968,..
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0.001901333
1989,0.010594046
1990,0.078225239
1991,0.193035298
1992,0.367849584
1993,0.445630607
1994,0.644573077
1995,0.765273175
1996,1.115775127
1997,1.868165056
1998,3.534421225
1999,8.02579566
2000,14.2741
2001,21.736
2002,25.5329
2003,29.2272
2004,36.8327
2005,44.5403
2006,51.649
2007,61.1904
2008,68.2256
2009,74.2802
2010,80.4263
2011,82.0725
2012,86.2256
2013,90.2012
2014,87.6145
2015,88.9454
2016,91.3942
2017,92.6494
2018,96.4612
2019,97.0359
2020,96.9237
2021,99.0948
2022,105.713
2023,111.562
2024,..
2025,..
