Year,Value
1960,..
1961,..
1962,7.64076155385862
1963,7.61249610145071
1964,7.30280522054316
1965,7.04494860437858
1966,..
1967,6.97020522517081
1968,7.05240200662817
1969,7.24104148378891
1970,7.00356795104918
1971,6.82914163214009
1972,6.53235939376395
1973,7.40668519760642
1974,9.59735351151541
1975,14.3940319729242
1976,14.2892188749728
1977,17.0855282636767
1978,19.2444517295584
1979,25.812148021743
1980,36.5227306952006
1981,39.9209225836396
1982,42.9482494646324
1983,37.237688907831
1984,36.5527947087338
1985,35.2486396939649
1986,21.1923058845715
1987,25.8119015059526
1988,..
1989,..
1990,27.0049729499961
1991,23.0576950281706
1992,15.8119700979265
1993,13.3933787123215
1994,11.7223436354904
1995,11.049743144259
1996,12.5220286035699
1997,11.0738110370717
1998,8.62757573944856
1999,10.6337754935787
2000,13.6902995467168
2001,12.7307915649407
2002,13.2254740098126
2003,14.5913887237602
2004,15.0187253527123
2005,17.1446633699761
2006,17.801802964839
2007,14.4414435509116
2008,19.1206235591921
2009,17.0877257267772
2010,17.5796449097486
2011,17.7036444151039
2012,18.5128612626303
2013,17.3403913576499
2014,12.8309679087809
2015,9.01846063782463
2016,7.72281166752918
2017,9.16832974561346
2018,10.8953632343953
2019,10.122824603268
2020,7.86447957321123
2021,9.32206402017764
2022,11.5225690519631
2023,10.4097576040995
2024,9.81131689061274
2025,..
