Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,47.1424022576157
1992,47.3863881075673
1993,47.3557671990695
1994,47.1376218850535
1995,47.2451879964629
1996,47.023887189155
1997,46.9740565377799
1998,46.7644376767709
1999,46.7295207335259
2000,47.1378170066948
2001,46.5907807713049
2002,47.008269243249
2003,46.9986068774181
2004,47.9095509959861
2005,49.6956633655822
2006,51.3591540055918
2007,56.5365266066747
2008,61.4671664487516
2009,65.9361828831398
2010,65.705700043129
2011,65.8644448730874
2012,66.4295597606844
2013,66.5551785757633
2014,66.0612896234436
2015,61.8992921763885
2016,63.1879922081393
2017,62.0471265666348
2018,63.4336505159578
2019,53.6683136375864
2020,65.48644904577
2021,64.718171605791
2022,61.9082540651738
2023,61.6492891987844
2024,61.3607831129029
2025,..
