Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,31.6134640693069
2001,31.9642223265492
2002,32.2311277515813
2003,32.5781331688497
2004,33.2488059600335
2005,33.8301983255447
2006,34.5763309549059
2007,35.4209246708312
2008,36.1907273632989
2009,36.93626642948
2010,37.7014311486573
2011,38.4625434746034
2012,39.1993620299263
2013,40.0258528691149
2014,40.8487273895812
2015,41.692033420822
2016,42.8989065250612
2017,44.1059993835616
2018,45.309935583632
2019,46.5204453637582
2020,47.7202837342728
2021,48.8537950302856
2022,50.0280402474661
2023,50.7465508918992
2024,51.3827622109871
2025,..
