Year,Value
1960,7.44055536135789
1961,7.73177637520444
1962,7.87665161410281
1963,7.94373476882945
1964,7.97622678175022
1965,7.96950904210974
1966,7.93846987529452
1967,7.87073906266136
1968,7.6968298475362
1969,7.42096108591112
1970,7.18071516122024
1971,7.03271086080612
1972,7.00794136102218
1973,7.0961138974875
1974,7.26640783247912
1975,7.36142213051221
1976,7.3910540444387
1977,7.25186182305809
1978,6.83109691867034
1979,6.34845676586401
1980,5.95333159244556
1981,5.66383553323444
1982,5.59814663797358
1983,5.84479694188009
1984,6.24602403578244
1985,6.62250884280346
1986,6.85875319885204
1987,6.97162518454106
1988,7.00624335988777
1989,7.00542375480029
1990,7.06568776852164
1991,7.12736648728402
1992,7.09941361469749
1993,7.07231227340119
1994,7.06474941574441
1995,7.04035851333927
1996,7.04413470056365
1997,7.0389290002138
1998,6.97420504046145
1999,6.88269235515045
2000,6.74994435938208
2001,6.55134766245353
2002,6.36663632997459
2003,6.2753972508563
2004,6.26353195169406
2005,6.30596770467327
2006,6.40057603103242
2007,6.50464627545418
2008,6.55359381836124
2009,6.54059683208894
2010,6.4861748722239
2011,6.41240714928454
2012,6.35279842772934
2013,6.3186398594529
2014,6.291925150768
2015,6.27473476181314
2016,6.27193384209351
2017,6.288821655321
2018,6.36037116778708
2019,6.47571873585711
2020,6.57882983155594
2021,6.66403405354107
2022,6.76988617941192
2023,6.88578625043883
2024,6.97223576757299
2025,..
