Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,33.2731467549403
1992,32.7523553906138
1993,32.4051906026915
1994,31.7914577209061
1995,31.4177843376329
1996,30.8174838689238
1997,30.8854385228703
1998,24.2722882808038
1999,23.268339311961
2000,23.2967346647501
2001,23.0153665380213
2002,22.5060790426895
2003,22.2150786076649
2004,21.5733576240478
2005,21.1525808051667
2006,22.9461164310686
2007,25.0449724795275
2008,27.1753093097154
2009,29.4894380294998
2010,31.4825367158237
2011,33.3827121240588
2012,35.6686292248142
2013,37.6460271465609
2014,39.9552537582918
2015,39.3804519094881
2016,38.6711478364878
2017,37.8574129311431
2018,37.08997325867
2019,36.7128215854424
2020,38.0707589960689
2021,38.531651782193
2022,37.1383025780983
2023,36.2487381716415
2024,35.58806100996
2025,..
