Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2.85714285714286
1976,3.65853658536585
1977,3.03030303030303
1978,3.36134453781513
1979,3.20000000000001
1980,2.9585798816568
1981,2.4390243902439
1982,0.236105882696441
1983,0.570576433957559
1984,2.27635213754618
1985,2.11144898984488
1986,1.73652371969879
1987,0.974522112534169
1988,24.2262778902844
1989,23.7234812585263
1990,22.8719156150795
1991,13.3679589271354
1992,12.3435856687904
1993,11.298878262575
1994,14.4962002150455
1995,10.4052566035664
1996,9.99160506891918
1997,14.4340423295786
1998,8.9572700627872
1999,3.25088180395715
2000,2.66469580884867
2001,2.45472990187776
2002,2.58509792426879
2003,2.21406891065617
2004,2.04516237748202
2005,2.45624311548538
2006,1.95634708520362
2007,2.80578396646309
2008,2.27447328682204
2009,2.40224423306428
2010,8.6408525581154
2011,10.8031432570829
2012,9.5457892341654
2013,6.03860850987877
2014,6.89105974821233
2015,2.50424130750096
2016,1.42489214450984
2017,2.07299045635812
2018,2.05455736455161
2019,2.22360303592927
2020,4.50014500607472
2021,2.78882213553059
2022,3.16437653242118
2023,3.027107060739
2024,2.99310194354123
2025,..
