Year,Value
1960,14892898162.9685
1961,15799354386.0868
1962,16870876602.7535
1963,18109119557.6642
1964,20251603378.4999
1965,22074667287.473
1966,23707197973.4502
1967,25417393288.9357
1968,27185656805.2474
1969,30142664735.8309
1970,33577810000
1971,36738691000
1972,41140522000
1973,46667599000
1974,54730257000
1975,60562851000
1976,68853585000
1977,74263334000
1978,79660048000
1979,84804980000
1980,91988419000
1981,96523192000
1982,103955672000
1983,110076416000
1984,119181414000
1985,127131082000
1986,133180921000
1987,138975295000
1988,148670469000
1989,160722183000
1990,170634242000
1991,179438938000
1992,188378143000
1993,195925323000
1994,208082350000
1995,215111300000
1996,219271000000
1997,229554700000
1998,238273400000
1999,247952100000
2000,262983700000
2001,269279500000
2002,277978200000
2003,286569500000
2004,300941200000
2005,313910900000
2006,329827600000
2007,348398700000
2008,360298400000
2009,354547000000
2010,368776900000
2011,379343900000
2012,396693100000
2013,403681700000
2014,413174400000
2015,421386600000
2016,432308600000
2017,447361400000
2018,464133200000
2019,483487100000
2020,467902000000
2021,512571500000
2022,568887800000
2023,613136400000
2024,630401400000
2025,..
