Year,Value
1960,1.29940443963184
1961,0.892437764208549
1962,0.639386189258312
1963,0.790513833992095
1964,1.41331658291457
1965,0.922023182297155
1966,0.95389507154213
1967,0.718685831622177
1968,1.13924050632911
1969,1.03613177470776
1970,1.27459051295881
1971,1.51738549950659
1972,0.949333942735263
1973,1.36330729662793
1974,2.22808165962107
1975,1.95938182883147
1976,2.39258748227358
1977,1.5035527657405
1978,1.31310165206956
1979,1.51762846711351
1980,2.33863837312113
1981,2.70793036750484
1982,2.23634947357841
1983,1.44653004993973
1984,1.57248478768184
1985,2.20656078839396
1986,2.41236336223144
1987,1.73412157041079
1988,1.39942503261104
1989,1.32518494692827
1990,1.85725760633192
1991,1.88589556788707
1992,2.02091164556038
1993,2.05646990215771
1994,2.55091965696231
1995,2.30024645497732
1996,2.80245214562742
1997,3.07788156200165
1998,3.34098721484762
1999,2.60816946515237
2000,2.59244858008635
2001,3.33650438621972
2002,3.31156465512604
2003,3.23252334937128
2004,3.30117457623902
2005,2.80763047015856
2006,2.68150585933157
2007,2.80536342207968
2008,3.48287098789404
2009,3.39176017328315
2010,3.86310743128023
2011,3.42649364575183
2012,3.80576754774167
2013,3.77587391733809
2014,3.49249867894039
2015,2.72599642514139
2016,2.7745051108055
2017,2.94136469651288
2018,3.1251585320414
2019,3.46619874399704
2020,3.92726732432542
2021,3.78312419317036
2022,4.52531907372728
2023,3.85299658721542
2024,..
2025,..
