Year,Value
1960,3.59730524646748
1961,3.46959197337349
1962,3.36550232715609
1963,3.26490418253024
1964,3.13025781834489
1965,2.95846151871328
1966,2.75811711512726
1967,2.52766880523526
1968,2.29930116433262
1969,2.12338903176678
1970,2.02118632801257
1971,1.97695169617575
1972,1.97691014298423
1973,2.02706143413345
1974,2.14055871597595
1975,2.30384419322427
1976,2.52447081073138
1977,2.81310624354232
1978,3.10889278499164
1979,3.36100080293921
1980,3.54671750389863
1981,3.62623301872976
1982,3.59043672863442
1983,3.49800261412083
1984,3.41174166608151
1985,3.32757549576108
1986,3.25484125258567
1987,3.2128413483734
1988,3.16625596287852
1989,3.143827168555
1990,3.12976172744963
1991,3.04499609548354
1992,2.87290847997884
1993,2.62649404619276
1994,2.35574460712035
1995,2.12893234470545
1996,2.00092573910773
1997,1.99905846520497
1998,2.12287487219022
1999,2.32010744774669
2000,2.53302069273915
2001,2.73697620522944
2002,2.91140960346085
2003,3.05055774539034
2004,3.1715709388943
2005,3.29185143761774
2006,3.4213508176251
2007,3.57067804579035
2008,3.74326355802998
2009,3.92938152873395
2010,4.10869556855711
2011,4.26004004932791
2012,4.36802778140686
2013,4.42225181544821
2014,4.4273534252761
2015,4.40564662434386
2016,4.38509865536933
2017,4.39349750506934
2018,4.44896782577972
2019,4.54706030481815
2020,4.66606321705248
2021,4.78241075624522
2022,4.86460192943256
2023,4.89981653672678
2024,4.90125123636465
2025,..
