Year,Value
1960,2.33426853287145
1961,2.3115102721063
1962,2.28448247810553
1963,2.25598666047485
1964,2.22853118799211
1965,2.20235566920598
1966,2.17852593350361
1967,2.15795107369868
1968,2.1384459359564
1969,2.11745766999138
1970,2.09657715547466
1971,2.07704606386357
1972,2.05821515933511
1973,2.04352753441966
1974,2.03943225390574
1975,2.04902498108888
1976,2.0701212024905
1977,2.10028020291511
1978,2.13932741406071
1979,2.18764280223642
1980,2.24225865641681
1981,2.30421774223348
1982,2.37628034792717
1983,2.4527746772205
1984,2.52386379254335
1985,2.58767913487016
1986,2.64383844698423
1987,2.6899170349896
1988,2.73297307140195
1989,2.78545631658434
1990,2.86727881777133
1991,2.97714079260225
1992,3.09906441169324
1993,3.21828723831905
1994,3.32744658589286
1995,3.43850141257686
1996,3.53749906209755
1997,3.59224019079338
1998,3.60526830022177
1999,3.59113000397154
2000,3.55848835360035
2001,3.56969222100259
2002,3.68260514810216
2003,3.87158410173286
2004,4.09037491376488
2005,4.31672237932068
2006,4.53406983042284
2007,4.72659429790689
2008,4.89205203241286
2009,5.0392245322152
2010,5.19704773639011
2011,5.37478311681523
2012,5.56178103748118
2013,5.76134543698532
2014,5.96625340144428
2015,6.1612766370286
2016,6.33489399040135
2017,6.48952659065534
2018,6.62681326107982
2019,6.73932581273283
2020,6.83074919674849
2021,6.91138886817117
2022,6.98116670635114
2023,7.04180841854779
2024,7.09798772846499
2025,..
