Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.55141890269971
1992,..
1993,..
1994,..
1995,9.41539280609366
1996,9.50985480641258
1997,8.89544174813856
1998,9.44413284651829
1999,7.76640244498778
2000,7.35663856018653
2001,7.22177727812814
2002,7.40881690293078
2003,7.79968330977533
2004,8.06984206465834
2005,7.83063823969928
2006,8.5546541958129
2007,8.2502676866993
2008,8.47718537076253
2009,10.1227698083205
2010,9.5750406939
2011,9.69112360068552
2012,9.66505197257793
2013,10.0182602080306
2014,9.74671657366561
2015,10.2818637577561
2016,9.58504783604248
2017,9.40016713996184
2018,8.86450609507239
2019,8.48197786830335
2020,9.02300770391689
2021,8.79568819357253
2022,8.62899123011706
2023,8.68257131264355
2024,..
2025,..
