Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.0335902812732469
1992,0.104569142607503
1993,0.684007077406976
1994,2.33604636386223
1995,3.63399855602906
1996,6.41545013170632
1997,8.28296717768049
1998,7.95260450851957
1999,8.00181031005547
2000,9.92404243133893
2001,9.47318902854269
2002,8.80974846158719
2003,10.2824250252075
2004,11.240736531842
2005,11.4177781085736
2006,10.7914857313356
2007,11.9579536008805
2008,9.43636727052107
2009,3.6542261555045
2010,7.53121140207917
2011,6.12150462916925
2012,4.89381078411047
2013,5.25072870457479
2014,3.89463226228094
2015,3.29695093354605
2016,2.62452856892108
2017,2.86472909597757
2018,3.33762025067169
2019,1.11461580381815
2020,-6.26064466174622
2021,-2.28228628188466
2022,-2.84940585359156
2023,-6.13923965664062
2024,-6.45353361062907
2025,..
