Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,9.79803242320083
1993,9.82456762924632
1994,9.8512179920111
1995,9.8778617765913
1996,9.90449547600807
1997,9.93112073795808
1998,9.95800719767877
1999,9.98529138055968
2000,9.99387200003858
2001,10.0255524102835
2002,10.0571502920476
2003,10.0887518029131
2004,10.1203394947447
2005,10.1518276030367
2006,10.5779002874452
2007,10.6168168046675
2008,10.655592249484
2009,10.6943915624257
2010,10.7332168847855
2011,10.7767347010635
2012,10.8201381624977
2013,10.8634884564196
2014,10.9089695775458
2015,10.9434320636392
2016,10.9750677005203
2017,11.0131652717457
2018,11.0573734128931
2019,11.1018442074411
2020,11.1524330510264
2021,11.1967355491298
2022,11.2412501066395
2023,..
2024,..
2025,..
