Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.180906687663918
1991,0.182694493416982
1992,0.179300644100303
1993,0.184316840055704
1994,0.182454211504296
1995,0.189478364534239
1996,0.185226653791912
1997,0.193418449130037
1998,0.224844538749329
1999,0.236714619514716
2000,0.228533438126902
2001,0.235607880715261
2002,0.229256827366467
2003,0.238111928381468
2004,0.230891877680326
2005,0.219939590334439
2006,0.220443303585785
2007,0.217224326702669
2008,0.202587881837122
2009,0.200494593443008
2010,0.203583168476405
2011,0.216064645546429
2012,0.205538065067404
2013,0.183406081143036
2014,0.185734275785612
2015,0.179665435926819
2016,0.169286474124514
2017,0.170221287628399
2018,0.180190639615214
2019,0.183401323158224
2020,0.17514290997288
2021,0.176367393298113
2022,0.194378576323224
2023,0.197802508015537
2024,0.197992620532581
2025,..
