Year,Value
1960,4.65178844050194
1961,4.64492797373343
1962,4.63732490681347
1963,4.63063854751349
1964,4.62309376181028
1965,4.61467147140108
1966,4.60780555002669
1967,4.60153324907392
1968,4.59323706474821
1969,4.58034474297997
1970,4.56260762424392
1971,4.54368583605982
1972,4.51919323750996
1973,4.48772598936425
1974,4.45400690448561
1975,4.41588803774703
1976,4.37730833371047
1977,4.34186272172607
1978,4.30608489848128
1979,4.26744279917378
1980,4.2296293470728
1981,4.19611307421575
1982,4.16503233592985
1983,4.14179684478853
1984,4.12831878254898
1985,4.12430549782067
1986,4.12926125972227
1987,4.14055877507243
1988,4.14871881642338
1989,4.15289740444967
1990,4.16446765552198
1991,4.18212948301266
1992,4.20326291377889
1993,4.23584995040725
1994,4.28015932880876
1995,4.32436611907977
1996,4.36084034073152
1997,4.39202638297288
1998,4.4245135323822
1999,4.45703831783004
2000,4.4862157589011
2001,4.51375227765855
2002,4.53770316119865
2003,4.55361083581322
2004,4.56296426381166
2005,4.56791888715402
2006,4.57189345952079
2007,4.58052463637447
2008,4.59551455090259
2009,4.61553555659416
2010,4.64025173895351
2011,4.66869876539734
2012,4.69990923108143
2013,4.72716097922761
2014,4.75199947547042
2015,4.7770271655893
2016,4.80250355972527
2017,4.81405072707625
2018,4.81723870720835
2019,4.83192217354237
2020,4.85688969585698
2021,4.8904304095407
2022,4.94641900192669
2023,5.02278443568701
2024,5.09981672847982
2025,..
