Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2.4229936245174
1976,2.55574540794425
1977,2.7704364212438
1978,2.65259417668213
1979,..
1980,..
1981,2.68468059967814
1982,2.99254090692431
1983,3.18165302014507
1984,2.80156465602915
1985,2.7540315817894
1986,2.49944450715424
1987,2.21300347212085
1988,2.28469071921051
1989,2.61705201580651
1990,2.27561493203971
1991,2.2747371766362
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,1.30854855705473
2006,1.31820190901231
2007,1.65118414698656
2008,2.05101045151025
2009,2.65931164369018
2010,2.29803017742323
2011,2.07127723414727
2012,1.72152609116675
2013,1.65804497645933
2014,1.55597429489761
2015,1.48984414777426
2016,1.61540703912652
2017,1.39457583380322
2018,1.19840288509726
2019,1.33120301835144
2020,1.73183877297593
2021,1.80037045571348
2022,1.09078297085065
2023,2.09288360872876
2024,2.22436138747834
2025,..
