Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.199700252626715
1986,0.191464477628239
1987,0.18440119936051
1988,0.175089962367987
1989,0.167186286057601
1990,0.151568947731091
1991,0.142849069020826
1992,0.131619202316234
1993,0.122122517195941
1994,0.112302837626925
1995,0.104488936352588
1996,0.0924499728468116
1997,0.0835306387229135
1998,0.0760194492280819
1999,0.0692572749146955
2000,0.0645140133976659
2001,0.0601487070929807
2002,0.0553283403491961
2003,0.0515344760271583
2004,0.0480917103275936
2005,0.0463109493354311
2006,0.0442336813327897
2007,0.0429911559796752
2008,0.0412705908061155
2009,0.0404413666046302
2010,0.0364155527075359
2011,0.0330540294927014
2012,0.0299894852642941
2013,0.027427529065889
2014,0.0253053436033529
2015,0.0227484652884936
2016,0.0200753804296643
2017,0.017132935126007
2018,0.0160510243894544
2019,0.0146237464146859
2020,0.0150029734152673
2021,0.0157961392544342
2022,0.0137392794196414
2023,0.0107895075108553
2024,..
