Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,9.10301971435547
1972,9.57485008239746
1973,9.83952045440674
1974,10.2445497512817
1975,10.7234296798706
1976,10.9266595840454
1977,11.1971797943115
1978,11.6915397644043
1979,12.1985597610474
1980,12.9408903121948
1981,13.6816997528076
1982,14.7512102127075
1983,16.0214805603027
1984,17.0755596160889
1985,18.6692008972168
1986,20.2192897796631
1987,21.6040191650391
1988,22.0774707794189
1989,23.1400909423828
1990,24.0448799133301
1991,25.0576801300049
1992,25.7260894775391
1993,26.5274200439453
1994,27.5619392395019
1995,29.1475696563721
1996,30.6844596862793
1997,..
1998,33.0375289916992
1999,34.3389892578125
2000,35.4129486083984
2001,37.0760192871094
2002,38.1977195739746
2003,40.5561599731445
2004,45.641918182373
2005,50.1586418151855
2006,54.0271415710449
2007,59.7971115112305
2008,65.9228591918945
2009,70.8806381225586
2010,72.4802115410667
2011,76.3981670501817
2012,79.41733598957
2013,81.5534958625298
2014,83.1084795296493
2015,83.7284954045849
2016,86.1668542039014
2017,88.5809714131362
2018,90.5009882550909
2019,89.3300926646325
2020,87.8947657705689
2021,87.5637630729409
2022,83.2235253009284
2023,73.4497497046292
2024,78.3039625067193
2025,..
