Year,Value
1960,..
1961,..
1962,..
1963,..
1964,544.23387399698
1965,651.958158151271
1966,626.791403108411
1967,715.66114566703
1968,806.22835037205
1969,766.371142215165
1970,870.495720485709
1971,845.948995957442
1972,741.617742636251
1973,764.792310098678
1974,1077.77903083322
1975,1072.20656460232
1976,1350.7754105929
1977,1113.29403597981
1978,942.414960845128
1979,978.256850507532
1980,850.134953220998
1981,924.795966583603
1982,1175.21642828204
1983,938.708790554377
1984,826.636635214598
1985,742.243601936809
1986,923.371768390298
1987,842.575330677819
1988,715.843492551505
1989,833.505563086426
1990,883.159949291972
1991,816.504747598463
1992,748.075980815378
1993,700.986330649805
1994,756.89509566063
1995,727.652444689295
1996,804.907134515186
1997,748.176204263394
1998,821.44734017463
1999,838.957961962361
2000,832.752166506096
2001,815.969860763659
2002,832.081615041729
2003,849.026457487763
2004,841.830972159602
2005,864.312167130278
2006,882.964687029303
2007,930.732858791842
2008,964.18603889144
2009,956.592978448564
2010,958.618807446393
2011,956.227094477672
2012,992.655662895677
2013,981.571708253798
2014,981.064521603386
2015,993.258543889628
2016,1005.43366016405
2017,1003.35129085542
2018,1010.28070613974
2019,1006.28342840255
2020,986.659721155099
2021,990.456894084597
2022,999.913247303931
2023,999.955315877182
2024,1000.9008345376
2025,..
