Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,17.8445919562671
1970,15.8926562751085
1971,12.4822426366133
1972,16.3379042311359
1973,16.8995518059583
1974,17.2799023906661
1975,13.7973046894425
1976,13.149723729891
1977,10.2661815553676
1978,5.46409926674104
1979,5.27625116723335
1980,7.79875996457042
1981,6.62064399555865
1982,4.70343796199576
1983,5.02095869881095
1984,7.2741972058722
1985,6.23581400020086
1986,6.79869783216271
1987,9.28954689984102
1988,10.6600854574923
1989,11.3385862123151
1990,12.1046433378197
1991,13.5126112140485
1992,14.1872478946996
1993,17.7997191901807
1994,17.8277086650425
1995,17.2666610320447
1996,11.5141589983238
1997,13.8739484805773
1998,17.1417950518359
1999,19.9713832189407
2000,16.8143889235331
2001,13.8346619951174
2002,17.5578941486105
2003,16.2485890598425
2004,19.4794459814763
2005,15.5887692272177
2006,14.7440150099335
2007,15.6000455362787
2008,15.999787949025
2009,18.3957984265643
2010,18.7207635622886
2011,19.8412366294129
2012,18.2280142353644
2013,16.6572418029511
2014,18.0654097849499
2015,17.8639732704284
2016,18.2356080064153
2017,14.3418359932432
2018,6.47171560530852
2019,6.15169364425869
2020,5.06131694385322
2021,5.19764111615975
2022,7.0000077516695
2023,8.70093537471869
2024,..
2025,..
