Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,91.5102920532227
2005,95.0027313232422
2006,92.41845703125
2007,82.0516967773438
2008,91.2925033569336
2009,99.9460678100586
2010,93.5167694091797
2011,95.7218322753906
2012,94.4159393310547
2013,94.9225311279297
2014,94.7641677856445
2015,93.6175765991211
2016,93.410530090332
2017,97.58984375
2018,96.9555587768555
2019,96.4479064941406
2020,97.9571304321289
2021,97.9938507080078
2022,97.5952224731445
2023,..
2024,..
2025,..
