Year,Value
1960,..
1961,75.2889716545546
1962,82.5324024712535
1963,80.8260263426623
1964,78.9336620608777
1965,78.8166635704151
1966,78.5427084648724
1967,81.7554941183948
1968,81.1513637829908
1969,84.3594414607613
1970,85.5849762576031
1971,87.5708089293201
1972,87.8708315939927
1973,89.4775410644049
1974,81.5113489486522
1975,92.560948995831
1976,89.1348979256539
1977,87.0630587042107
1978,87.6276612031124
1979,87.7785696010223
1980,85.1886888807122
1981,89.4224409837304
1982,89.4394753012404
1983,87.6911223224411
1984,85.5919860753256
1985,88.3197794454607
1986,91.5522995850812
1987,87.8818171575275
1988,89.5489915913003
1989,90.0945276671485
1990,89.5449619985384
1991,88.1115149821138
1992,85.928107125242
1993,91.8152575309375
1994,92.7107074657247
1995,87.313478454538
1996,90.9977344199488
1997,91.8390852945265
1998,96.2549437042988
1999,97.4401721353142
2000,99.8254930129831
2001,99.9096048257292
2002,96.7690345402838
2003,97.7908833529169
2004,91.217084041332
2005,83.8346281949882
2006,84.0625705976483
2007,89.412733684638
2008,80.7748638101219
2009,84.7045300892742
2010,87.1849771872953
2011,85.7717397943684
2012,86.7828338850437
2013,88.3909832469459
2014,89.5329702596963
2015,87.0622325652862
2016,89.8545195271775
2017,90.8006855452248
2018,91.7398298907068
2019,87.2563274373752
2020,87.9292829423043
2021,85.083230899319
2022,97.7189977984039
2023,..
2024,..
2025,..
