Year,Value
1960,2.22423282816859
1961,2.27863380507212
1962,2.33182554848697
1963,2.38047110022473
1964,2.42455446471407
1965,2.46634704038355
1966,2.5026412350756
1967,2.53479459423116
1968,2.56353517807552
1969,2.5876771033759
1970,2.60644045818025
1971,2.61701809481083
1972,2.60940272028386
1973,2.58592779036857
1974,2.55557048228255
1975,2.51138049204644
1976,2.45515592873566
1977,2.39905321645638
1978,2.34475906607054
1979,2.29348307965125
1980,2.25788502650306
1981,2.24712593750905
1982,2.26368657527974
1983,2.28983156346078
1984,2.30848870939159
1985,2.32830697107842
1986,2.34302208743629
1987,2.33789028925059
1988,2.32443436073571
1989,2.31447726423986
1990,2.31122088920254
1991,2.32123752565024
1992,2.35546973972758
1993,2.40565996636781
1994,2.45655821069376
1995,2.49785266226499
1996,2.52709457761914
1997,2.53987209775262
1998,2.5365136980382
1999,2.53384929629662
2000,2.56427889864092
2001,2.65892079097308
2002,2.81170439688984
2003,2.98583301037764
2004,3.1546149729851
2005,3.30462630371749
2006,3.43629779510738
2007,3.56439268467023
2008,3.70636163937583
2009,3.88718976305983
2010,4.12359302582211
2011,4.4064668405828
2012,4.71465791070345
2013,5.02109325913293
2014,5.3020382729317
2015,5.54662160320532
2016,5.74790407665091
2017,5.94495075025315
2018,6.15533025999685
2019,6.34297308163399
2020,6.49149922720247
2021,6.58184999239312
2022,6.59206725463287
2023,6.53253200940685
2024,6.43681750314717
2025,..
