Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,26237550.4
1971,28449919.9
1972,14387526.2
1973,23204135.7
1974,27241754.8
1975,54827362.2
1976,51930975.9
1977,37914744.1
1978,67908590.7
1979,73864348.1
1980,107711786.9
1981,69250000.9
1982,71213949
1983,110681470.6
1984,88949270
1985,95253786
1986,120349123.8
1987,156269087.3
1988,203610243.2
1989,206999140.7
1990,192368266.9
1991,167076151.7
1992,207154375.1
1993,198161691.1
1994,242863492.5
1995,253823737.2
1996,306344764.3
1997,340219078.1
1998,384275812.2
1999,390291507.3
2000,374351732.6
2001,205239583.2
2002,179568349.5
2003,223640349.4
2004,229912646.4
2005,277267231.9
2006,255862201.9
2007,200298872.3
2008,202814931.5
2009,220843478.7
2010,267297261.1
2011,305171108.7
2012,422354335.7
2013,560190234.6
2014,716511330
2015,934991002.1
2016,1501244551.5
2017,1787564724.8
2018,2407431027.4
2019,2226164216.2
2020,2452996398.2
2021,2987536712.8
2022,1954290497.4
2023,516598516.9
2024,845828109
2025,..
