Year,Value
1960,3.96409378469086
1961,3.96220759414003
1962,3.95629424058758
1963,3.94766770488233
1964,3.93516257004263
1965,3.92438325102743
1966,3.92043818003466
1967,3.92616894873396
1968,3.94099504398896
1969,3.97085523309528
1970,4.00781179556356
1971,4.03861040729412
1972,4.06288823035417
1973,4.07775432288446
1974,4.08528899187642
1975,4.09265230119398
1976,4.10970016837777
1977,4.14141502623584
1978,4.17959474621295
1979,4.16671807506768
1980,4.15237224816561
1981,4.18216984866226
1982,4.20615317462657
1983,4.21985867051728
1984,4.22431605383699
1985,4.23408218366277
1986,4.26304675497041
1987,4.30577265379473
1988,4.36168208741607
1989,4.43300857908719
1990,4.49445740834078
1991,4.53870771418391
1992,4.58803764746635
1993,4.64530127857532
1994,4.71031257761407
1995,4.79179738420217
1996,4.88303966754999
1997,4.96709919333855
1998,5.0479949990486
1999,5.13673103768776
2000,5.23040231236645
2001,5.3125574150015
2002,5.39273312998274
2003,5.47679101419723
2004,5.53629367968767
2005,5.57093515277893
2006,5.59309250667592
2007,5.58910042748255
2008,5.55697697385876
2009,5.52530713001837
2010,5.50262318427584
2011,5.47886361430402
2012,5.45829606619947
2013,5.43740198245931
2014,5.40176739042133
2015,5.36767396808786
2016,5.36258992697489
2017,5.3704773312602
2018,5.3764930080629
2019,5.43999090532349
2020,5.55349835902596
2021,5.65777512351734
2022,5.77380180827585
2023,5.91458122510662
2024,6.02673937489158
2025,..
