Year,Value
1960,27.4789281270677
1961,16.3071408234491
1962,26.083713595444
1963,26.78144255734
1964,25.7499222821174
1965,14.6926873145009
1966,11.2375382914154
1967,4.18468872686483
1968,3.32917685427909
1969,1.41184386825035
1970,14.5564096196628
1971,12.5231852711276
1972,13.3717373874347
1973,66.5484226039507
1974,78.9509845530859
1975,83.2820115350418
1976,84.4738308389831
1977,76.3870883397636
1978,63.6874448110429
1979,27.1102157404116
1980,23.2102342630461
1981,18.263700477249
1982,18.1988676171215
1983,15.2606590873905
1984,17.1316682856242
1985,15.2659402639578
1986,13.7279330566406
1987,16.3700203247071
1988,12.9209927116843
1989,13.0511745735305
1990,48.8062485375508
1991,60.9558018346208
1992,45.8357868919908
1993,26.8856697887074
1994,25.1470865245196
1995,16.7328439121664
1996,17.8887561222957
1997,14.586872093315
1998,10.8226350121359
1999,8.26205987925134
2000,7.02215500295537
2001,7.36554297806836
2002,8.53933850061858
2003,7.50264021636746
2004,11.2621949727228
2005,6.49190861372514
2006,4.51764806221555
2007,4.18669522729447
2008,4.63188391326372
2009,2.70744783233643
2010,1.30324491242272
2011,1.04983165410739
2012,4.0538734856732
2013,13.4476931111715
2014,8.48487631076465
2015,5.36425757618978
2016,4.87469091796876
2017,0.0711560794687181
2018,3.84222144681022
2019,2.59434045488312
2020,2.16427837182705
2021,10.4636907278469
2022,6.14699355996791
2023,0.735275595674265
2024,..
2025,..
