Year,Value
1960,380.979292500873
1961,376.911975835073
1962,372.796786298534
1963,367.429147473217
1964,363.39024510027
1965,385.642389585602
1966,366.97022716224
1967,358.545123054096
1968,348.380368096979
1969,344.4228808262
1970,345.486114321477
1971,377.161093420609
1972,334.25230827868
1973,331.588792009292
1974,327.443495609341
1975,323.739774939425
1976,319.973327541095
1977,315.236287939282
1978,311.638492147385
1979,305.858866934375
1980,301.736727388878
1981,300.468231865962
1982,296.724703973981
1983,291.739511751302
1984,285.588763219128
1985,281.351130140249
1986,278.316907845302
1987,273.36634008403
1988,270.959429127268
1989,266.973158733471
1990,265.733716538251
1991,263.567770933473
1992,261.046719147763
1993,259.257230374567
1994,258.169205315731
1995,255.166163743175
1996,253.39408979055
1997,251.242210634992
1998,249.341190833934
1999,247.959244692514
2000,244.687632995194
2001,242.800183978918
2002,240.115722871859
2003,238.210036895786
2004,237.335094242967
2005,234.11874805377
2006,231.085951250789
2007,228.630890896243
2008,226.930470712668
2009,223.705071324093
2010,221.146068242764
2011,217.632482624582
2012,214.950906835053
2013,211.757972020553
2014,208.426506047765
2015,205.91383403001
2016,202.904385147684
2017,199.382752350209
2018,196.659075838351
2019,193.013868396987
2020,206.406969287956
2021,240.596899559483
2022,187.319507357744
2023,182.752540390133
2024,..
2025,..
