Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.2122268676758
2001,99.4872512817383
2002,99.3367462158203
2003,98.8061218261719
2004,99.5179214477539
2005,99.5837173461914
2006,99.8547973632812
2007,99.661018371582
2008,99.9444885253906
2009,100.093070983887
2010,99.6258087158203
2011,99.847900390625
2012,100.379432678223
2013,99.632209777832
2014,99.9429473876953
2015,99.1682510375977
2016,99.20703125
2017,99.4237289428711
2018,99.4349670410156
2019,99.2922515869141
2020,99.3518295288086
2021,99.248893737793
2022,99.2002487182617
2023,98.7587280273438
2024,..
2025,..
