Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,5.5480517665637
1975,6.72925260564488
1976,7.74023159462655
1977,6.44544014480008
1978,6.94173635127364
1979,4.98338870431893
1980,6.05951770138533
1981,12.001414427157
1982,11.6355998949856
1983,9.23744127213588
1984,8.23818134848875
1985,5.7172251616696
1986,5.30966364121731
1987,4.26412092283214
1988,4.32586094866797
1989,3.66876083188908
1990,3.84711779448622
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,10.5128750798042
1998,11.0151034644629
1999,9.69125580645006
2000,9.59428545304448
2001,9.50750514309194
2002,9.45121518515471
2003,9.15645959799135
2004,9.13570522712017
2005,6.90896425297407
2006,7.47531256064143
2007,7.01439410066427
2008,7.38122710358302
2009,7.3336211034609
2010,6.90031050007387
2011,7.48913491812354
2012,3.75495950535552
2013,1.81898951791334
2014,1.37621544578868
2015,6.34366076455936
2016,1.54827734917842
2017,1.86010792436225
2018,2.69948225240074
2019,3.4648131387913
2020,4.87922153384406
2021,4.39526483299273
2022,1.14166748130534
2023,4.04540204803192
2024,9.78087449298609
2025,..
