Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.165744140022641
1991,0.22259390988984
1992,3.20579244965777
1993,260.001019341362
1994,474.336798185006
1995,626.600833682316
1996,995.646573146582
1997,1486.20827046357
1998,2119.61619384568
1999,2406.49671150193
2000,3111.28828966787
2001,3284.80472733415
2002,3552.2421192731
2003,3692.49239504007
2004,4222.10108363054
2005,4488.3120757194
2006,5086.59400601289
2007,5785.05012179127
2008,6703.49209533827
2009,6637.85757697445
2010,6763.25393443793
2011,7066.72621023369
2012,7200.79490740476
2013,7514.93868910417
2014,7737.39497743089
2015,8277.25588532292
2016,8726.07452397824
2017,9198.69343380343
2018,9963.66967818128
2019,10678.2937128404
2020,10466.7310430027
2021,11910.2001998825
2022,14047.7169260379
2023,15582.7136458097
2024,16140.2113863841
