Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,3.79854206204195
1969,4.4734362329439
1970,3.31478205070155
1971,4.02389809209063
1972,3.01439318625407
1973,4.30219139173717
1974,6.74152058261062
1975,5.06049774137783
1976,4.20292100672946
1977,4.15056026795446
1978,6.63169657956225
1979,7.58561058686922
1980,5.92058199065053
1981,9.90469679739972
1982,7.30104384851561
1983,9.41655295944972
1984,10.7751397461317
1985,7.86815133130002
1986,11.10063890584
1987,10.5616888456424
1988,9.67304684907379
1989,11.5362920457388
1990,11.2831624467994
1991,8.88799737692346
1992,8.67305268112924
1993,6.87094457058124
1994,12.9891219180185
1995,10.5702383464846
1996,8.84689341952766
1997,7.11175709739381
1998,7.78460636095612
1999,8.24583913541378
2000,7.29684857386934
2001,6.58767445130116
2002,6.44943497498196
2003,5.28309247802644
2004,10.6778181799585
2005,6.42298242353957
2006,7.47232187462414
2007,6.21631625153486
2008,6.3419844122279
2009,6.37222450102293
2010,5.01027078480879
2011,6.01514400431621
2012,6.19698829885968
2013,5.34756785797974
2014,5.71223069918126
2015,5.02181321929272
2016,3.94331569043849
2017,4.44961003802017
2018,4.43710618022309
2019,6.31431354538936
2020,6.68794664424335
2021,5.18564785310953
2022,5.40838198917863
2023,6.26906188460355
2024,..
2025,..
