Year,Value
1960,1.26361804136907
1961,1.28160127875354
1962,1.29643416670436
1963,1.30803612087023
1964,1.31612069558304
1965,1.32177258970014
1966,1.32463406280089
1967,1.32392119972776
1968,1.32182858078313
1969,1.32170808892228
1970,1.32477119769659
1971,1.33051983437868
1972,1.33840388699708
1973,1.34733982991908
1974,1.355983785959
1975,1.36310842375993
1976,1.36915488746953
1977,1.3743768032524
1978,1.37804964517203
1979,1.37953647833062
1980,1.37839116563592
1981,1.37524682094621
1982,1.3700017865747
1983,1.36250891723649
1984,1.355339308562
1985,1.35007007711121
1986,1.34702398548631
1987,1.34572843834868
1988,1.34492697684113
1989,1.34497414432047
1990,1.34425675638237
1991,1.3453041808335
1992,1.34961682453463
1993,1.35535135680562
1994,1.36256766986741
1995,1.37061251734552
1996,1.37900361526553
1997,1.38673956921823
1998,1.39337052413435
1999,1.40030471725954
2000,1.4076997533902
2001,1.41543339865923
2002,1.42393759671656
2003,1.43026650657516
2004,1.43043300389373
2005,1.4211943823455
2006,1.40564737295532
2007,1.3865670450769
2008,1.36116268361718
2009,1.32890813123368
2010,1.29508213024753
2011,1.26210261116143
2012,1.23447787072516
2013,1.22155070590877
2014,1.23171969024761
2015,1.26918695076731
2016,1.33076236793418
2017,1.40856527246506
2018,1.48495066402389
2019,1.5446532048899
2020,1.58412716423297
2021,1.6047406348676
2022,1.63116747010893
2023,1.67737835614151
2024,1.73629768446673
2025,..
