Year,Value
1960,5.60895177428902
1961,4.59964211003856
1962,5.03267031805516
1963,4.81045191689869
1964,4.17281728172817
1965,4.13745822264119
1966,3.51396920943572
1967,4.38444501363547
1968,3.62102774867704
1969,3.46810320385597
1970,3.38860520873369
1971,3.10786830180309
1972,3.23246898385888
1973,3.30178143318757
1974,2.78948065475658
1975,2.66643306457862
1976,2.70692209209153
1977,3.11690024397543
1978,2.88061852852628
1979,2.98706802227232
1980,2.96389653760505
1981,3.21114754215401
1982,3.32373873522524
1983,3.7976806033239
1984,4.43375579551001
1985,4.49938427731855
1986,2.77064780241244
1987,2.43344978142981
1988,2.85026536413568
1989,2.73338111549359
1990,2.84650794260192
1991,2.39146501180143
1992,1.93159033303852
1993,2.62465566675237
1994,3.23479864107691
1995,2.77999862813695
1996,2.73959536628459
1997,2.59606832265096
1998,2.75386204556353
1999,2.53766598783176
2000,2.86363744553282
2001,3.15040162556162
2002,3.09437105702072
2003,3.03130309495272
2004,3.25552468930152
2005,3.24837073293118
2006,2.99161887214621
2007,3.38328283479071
2008,3.88098668415895
2009,3.97174492215346
2010,3.81142758290024
2011,4.04825328409258
2012,3.79412193390754
2013,3.66266445715274
2014,3.39235177271369
2015,3.0700106687693
2016,3.3494336471691
2017,3.03497568223479
2018,2.87828751270075
2019,3.02481303847233
2020,2.99260841604818
2021,3.13317436623446
2022,3.22280014173393
2023,3.32397226184111
2024,..
2025,..
