Year,Value
1960,3169.8719362006
1961,2931.52295872465
1962,3094.82323303369
1963,3322.94260496593
1964,3432.56045494626
1965,3311.93105019453
1966,3679.30050746873
1967,3608.07514941437
1968,3787.78708615717
1969,3698.74352837889
1970,3934.10745937442
1971,4466.48702153242
1972,4635.19530046487
1973,4978.1966610497
1974,4952.09433656679
1975,4992.67635279626
1976,5689.07506488881
1977,5226.17270451846
1978,6294.51380248905
1979,7226.36841156741
1980,6795.44213443153
1981,6453.04441345632
1982,6282.31243363473
1983,6251.16837292603
1984,6481.83312252185
1985,7091.31069778707
1986,7100.93735358387
1987,7137.55603586632
1988,7489.74029923645
1989,8210.90696953337
1990,8779.85231337378
1991,8902.83798776266
1992,9497.7554107084
1993,9981.2446035158
1994,9481.8805265777
1995,9388.81967720743
1996,10177.0904671696
1997,11284.8459766598
1998,11339.3481297046
1999,11326.9386083063
2000,11703.7535246117
2001,11427.9413083015
2002,11218.2606464315
2003,10677.9692081272
2004,10412.0868936027
2005,11297.3118190493
2006,12105.4475265558
2007,13112.8210098816
2008,12473.2921769121
2009,12116.3783687977
2010,12313.5566919249
2011,13843.7116081878
2012,14135.0010570653
2013,14050.3135581314
2014,14395.6158118771
2015,15333.1051727105
2016,16962.6753972731
2017,17921.5731976918
2018,18628.1862276696
2019,19481.6461053742
2020,17048.361729788
2021,17005.0422063679
2022,15869.6738782504
2023,16242.4365925219
2024,16586.4074964781
