Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,1.0828025477707
1975,3.19327731092437
1976,5.35714285714286
1977,5.6401384083045
1978,9.02912621359223
1979,2.44360902255639
1980,12.9550827423168
1981,7.69017980636236
1982,7.19767441860472
1983,9.78260869565218
1984,10.2912621359223
1985,14.548825710754
1986,14.2465753424657
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.707657492057268
1995,3.86162682109055
1996,2.95675066136716
1997,2.80609689345022
1998,2.39845394916822
1999,2.54219203213862
2000,1.65792999179398
2001,2.45996692681451
2002,5.48280991181812
2003,10.4712918351452
2004,28.9053303654057
2005,32.8327333943366
2006,17.3558661005209
2007,12.1751441700372
2008,1.42843009689966
2009,5.6075009930209
2010,5.54379493198632
2011,2.72551038063309
2012,6.60723561652765
2013,2.02048528817732
2014,6.79202781230509
2015,2.14911759583687
2016,3.42544046322314
2017,2.32732539179585
2018,14.6271993744765
2019,3.50977692813973
2020,1.80461892869331
2021,1.74937078870616
2022,1.86523772646182
2023,4.4606050750914
2024,1.43667040948413
2025,..
