Year,Value
1960,95.9560910857965
1961,95.8625971510561
1962,95.7630670311954
1963,95.6579115294753
1964,95.5475414491566
1965,95.4323675935002
1966,95.3141906052714
1967,95.1556423226445
1968,94.9197138573388
1969,94.6187502556654
1970,94.2669750434332
1971,93.8786117464513
1972,93.4678838905284
1973,93.0490150014736
1974,92.6362286050958
1975,92.2437482272038
1976,91.8857973936067
1977,91.5782536133904
1978,91.3173519565142
1979,91.0827717809133
1980,90.8662802893246
1981,90.6622043354352
1982,90.4648707729318
1983,90.2686064555013
1984,90.0677382368305
1985,89.8565929706064
1986,89.6294975105158
1987,89.3813467703427
1988,89.0946027914724
1989,88.7549410490479
1990,88.3750749366958
1991,87.9690582248397
1992,87.5509446839035
1993,87.1347880843108
1994,86.7346421964855
1995,86.3645607908512
1996,86.0385976378318
1997,85.7708065078509
1998,85.5772576016151
1999,85.4403065261022
2000,85.3229396712341
2001,85.219599275287
2002,85.1277512559442
2003,85.0448615308892
2004,84.9683960178054
2005,84.8958206343759
2006,84.8246012982843
2007,84.7522039272139
2008,84.6761970071622
2009,84.5984687233152
2010,84.5223030619482
2011,84.4476846091277
2012,84.3746866959536
2013,84.3033826535258
2014,84.233845812944
2015,84.1661495053082
2016,84.100367061718
2017,84.0365718132734
2018,83.9778513445745
2019,83.8616253380999
2020,83.7038528243591
2021,83.5118074199306
2022,83.2853968020564
2023,83.0251253334644
2024,82.731496468787
2025,..
