Year,Value
1960,7.05789771285334
1961,7.1644201503199
1962,7.15746695676344
1963,7.10424273916432
1964,7.05361364588382
1965,6.85492212864343
1966,6.55932076074669
1967,6.30263356643283
1968,6.03796003306227
1969,5.8003365393571
1970,5.61723814781057
1971,5.45785296616293
1972,5.31239457577672
1973,5.15885737065515
1974,4.99194935375358
1975,4.84562646540873
1976,4.72444032915517
1977,4.65517469947252
1978,4.67057135740436
1979,4.75906273916517
1980,4.86741627009014
1981,4.9579601248268
1982,5.07138748980265
1983,5.2563573850204
1984,5.51989438984277
1985,5.85746423386698
1986,6.30695168233627
1987,6.74791443946265
1988,7.01492302279291
1989,7.12617711087669
1990,7.12233087766539
1991,6.99046471047062
1992,6.82630531982929
1993,6.7669443754901
1994,6.76544651655049
1995,6.78873640193567
1996,6.855081124292
1997,6.91295964341072
1998,6.92185832838698
1999,6.92205713169978
2000,6.909615659922
2001,6.87856979114608
2002,6.85773124807371
2003,6.86648048053657
2004,6.90580215141168
2005,6.97403554909351
2006,7.05573634130133
2007,7.13979486124091
2008,7.21989445032923
2009,7.28589807034411
2010,7.31070746987991
2011,7.30991450582735
2012,7.29669536194412
2013,7.22551113751208
2014,7.11427394152461
2015,6.99618193649621
2016,6.84170337580416
2017,6.65199818722498
2018,6.5020819291886
2019,6.3969333211915
2020,6.33119175274898
2021,6.32134723163646
2022,6.36468488620657
2023,6.41374310918124
2024,6.43113743232044
2025,..
